6.512821800000000161e-02
6.653760300000000072e-02
6.176016799999999723e-02
5.869586300000000090e-02
5.493717800000000318e-02
5.214417600000000041e-02
5.099728600000000278e-02
5.078773999999999789e-02
5.085122400000000042e-02
5.073342000000000129e-02
5.468290900000000176e-02
5.524104999999999988e-02
5.573117799999999927e-02
5.861821500000000129e-02
6.120486199999999877e-02
5.883951700000000090e-02
5.093572600000000061e-02
4.235843899999999773e-02
4.047344700000000267e-02
4.315698700000000082e-02
4.511474699999999671e-02
4.985673599999999872e-02
4.999160500000000146e-02
5.313188299999999781e-02
2.767754040000000026e-01
2.498359639999999937e-01
2.290602499999999930e-01
2.025793600000000139e-01
1.785952100000000042e-01
1.566423379999999921e-01
1.391653049999999892e-01
1.265767590000000109e-01
1.156421740000000004e-01
1.047807669999999969e-01
8.365533699999999628e-02
7.611603699999999750e-02
7.081441300000000660e-02
6.827321799999999663e-02
7.394562500000000094e-02
7.028561699999999468e-02
5.958713899999999730e-02
7.661649700000000562e-02
9.866832000000000380e-02
1.199973160000000066e-01
1.465237030000000051e-01
1.764636450000000023e-01
1.800683640000000085e-01
2.031249400000000038e-01
2.613457989999999898e-01
2.402287539999999888e-01
2.320507629999999932e-01
2.234830389999999944e-01
2.188485340000000112e-01
2.119573449999999915e-01
2.015457969999999988e-01
1.884860580000000119e-01
1.758312069999999894e-01
1.635762450000000090e-01
1.414618500000000001e-01
1.302398120000000104e-01
1.231202210000000019e-01
1.190474519999999981e-01
1.144134230000000002e-01
1.425806520000000022e-01
1.902484520000000123e-01
2.229461950000000137e-01
2.452466289999999938e-01
2.711030240000000258e-01
2.980328529999999865e-01
3.249522590000000211e-01
3.229100679999999945e-01
3.525050809999999979e-01
1.135291509999999948e-01
1.321545889999999890e-01
1.459638520000000050e-01
1.537443890000000091e-01
1.547197369999999961e-01
1.467215900000000128e-01
1.315141609999999905e-01
1.140902050000000001e-01
9.585954300000000539e-02
8.254958199999999635e-02
6.907432500000000586e-02
6.074633499999999853e-02
5.655806399999999817e-02
5.194661200000000312e-02
4.934226500000000321e-02
5.504544100000000051e-02
6.272123400000000071e-02
7.048869200000000557e-02
7.841186999999999463e-02
8.903539800000000171e-02
1.002004660000000019e-01
1.125226599999999966e-01
1.137489450000000041e-01
1.284189239999999899e-01
1.138746830000000043e-01
1.237222060000000012e-01
1.281439789999999912e-01
1.262974370000000124e-01
1.235462509999999958e-01
1.204110609999999998e-01
1.141537690000000022e-01
1.024078769999999944e-01
8.742760700000000440e-02
7.161741900000000161e-02
5.173251200000000133e-02
4.483007399999999754e-02
3.865086999999999690e-02
3.109746199999999933e-02
2.682988799999999965e-02
2.692995200000000006e-02
2.658131299999999878e-02
2.601722100000000010e-02
2.928170199999999973e-02
3.648363799999999879e-02
4.804476600000000264e-02
6.224674200000000074e-02
6.810703099999999843e-02
8.712730800000000053e-02
9.728994200000000425e-02
1.142571220000000026e-01
1.220102700000000040e-01
1.210331959999999957e-01
1.119379110000000010e-01
9.669244100000000397e-02
8.070025999999999589e-02
6.858534299999999306e-02
5.929200099999999696e-02
5.304168699999999709e-02
