8.454191995805036
8.445731760784216
8.54846318603703
8.762386271563475
9.260331532788877
10.18370575506122
10.849647111700046
11.301665382812423
11.52163149335374
11.712591083823677
11.770604123966441
11.840703214138948
11.948269059403657
11.87212694421628
11.79840203903485
11.424943093115797
11.168718832485252
11.098619742312744
11.532508938380508
11.400770993056312
10.847229901694096
10.259847870248601
9.747399348987507
9.41140715816066
9.239785247738313
9.08024938734571
9.216821752681803
9.39690389812497
9.641042108725772
10.378291160540078
10.887113866792246
11.207394192580429
11.392310758035492
11.409231228077132
11.55305522343107
11.82136553409136
11.99661325952263
11.965189529445299
11.765769703954543
11.501085208303177
11.333089112889754
11.299248172806474
11.683584563752293
11.6267801286125
11.140920917416844
10.459267695739355
9.885180319326576
9.585446278588956
9.282086422842413
9.23615943272939
9.282086422842413
9.550396733502701
9.83804472421058
10.60188308609032
11.172344647494175
11.568767088469736
11.826199954103258
12.014742334567243
12.106596314793288
12.269757990194814
12.31931079531676
12.168235169944975
11.889047414257918
11.644909203657116
11.279910492758885
11.212228612592325
11.619528498594658
11.516797073341843
11.10828858233654
10.911285966851732
10.40125465559659
9.94319335946934
9.677300258815
9.607201168642492
9.591489303603828
9.505678348392653
9.481506248333167
9.883971714323602
10.452016065721509
10.890739681801168
11.093785322300848
11.138503707410894
11.127626262384128
11.15421557244956
11.068404617238388
10.888322471795222
10.789216861551331
10.90766015184281
10.65627031122416
10.737246846423437
11.240026527660735
11.163884412473356
10.56199912099217
10.187331570070144
9.695429333859614
9.328013412955436
9.143096847500372
9.053660077280275
8.940051207000694
8.920713526953106
8.604059016173846
8.816773496697317
9.214404542675853
9.562482783532444
9.839253329213554
10.025378499671591
10.15832504999876
10.18974878007609
10.080974329808406
9.972199879540723
9.870677059290884
9.86705124428196
9.93473312444852
10.216338090141525
10.943918301932037
10.910077361848757
10.484648400801815
9.957696619505032
9.555231153514598
9.282086422842413
9.18781523261042
9.117716142437912
9.283295027845387
9.543145103484855
9.725644458933973
10.461684905745305
11.151798362443612
11.505919628315073
11.725885738856393
11.758518073936697
11.822574139094334
11.968815344454221
11.99419604951668
11.86366670919546
11.672707118725523
11.635240363633322
11.318585852854062
11.296830962800525
11.773021333972387
11.592939188529224
11.020060417119417
10.408506285614434
9.969782669534775
9.647085133740644
9.421075998184454
9.384817848095226
9.36910598305656
9.59511511861275
9.792117734097557
10.410923495620384
10.858107346720864
11.211020007589351
11.438237748148516
11.505919628315073
11.55788964344297
11.621945708600604
11.666664093710652
11.58689616351435
11.34880097792842
11.041815307172953
10.91370317685768
11.045441122181876
11.533717543383482
11.360887027958162
10.83393524666138
10.1752455200404
9.732896088951819
9.398112503127942
9.18781523261042
9.134636612479552
9.237368037732365
9.439205073229068
9.543145103484855
10.124484109915482
10.618803556131958
10.8000943065781
10.933040856905269
10.95600435196178
11.004348552080751
11.119166027363306
11.149381152437664
11.131252077393052
10.923372016881476
10.692528461313389
10.66714775625093
10.708240326352055
11.220688847613147
11.212228612592325
10.680442411283646
10.095477589844098
9.589072093597878
9.32922201795841
9.157600107536062
9.173311972574728
9.268791767809695
9.467002988297477
9.585446278588956
10.182497150058246
10.649018681206316
10.976550637012345
11.166301622479304
11.218271637607197
11.341549347910574
11.582061743502454
11.708965268814753
11.688418983764189
11.51558846833887
11.169927437488228
11.026103442134287
11.098619742312744
11.614694078582758
11.531300333377535
11.070821827244336
10.460476300742329
9.948027779481237
9.581820463580032
9.39448668811902
9.387235058101176
9.406572738148764
9.607201168642492
9.815081229154067
10.505194685852377
11.004348552080751
11.376598892996828
11.596565003538146
11.661829673698755
11.62315431360358
11.713799688826649
11.667872698713627
11.608651053567888
11.418900068100928
11.165093017476329
11.036980887161056
11.011600182098597
11.426151698118773
11.374181682990878
10.908868756845784
10.439930015691766
9.922647074418778
9.574568833562187
9.378774823080354
9.24461966775021
9.238576642735339
9.277252002830517
9.124967772455758
9.496009508368859
10.01933547465672
10.368622320516284
10.529366785911861
10.576502381027858
10.610343321111138
10.644184261194418
10.47497956077802
10.366205110510336
10.320278120397314
10.22358972015937
10.271933920278343
10.423009545650126
10.89919991682199
10.859315951723838
10.397628840587666
9.842879144222476
9.3860264530982
9.059703102295147
8.857866066798444
8.676575316352302
8.56780086608462
8.55692342105785
8.322454050480841
8.475946885858573
8.827650941724087
9.256705717779953
9.58665488359193
9.682134678826896
9.806620994133247
9.805412389130273
9.730478878945869
9.736521903960739
9.724435853930997
9.659171183770386
9.715975618910177
9.904517999374164
10.576502381027858
10.621220766137908
10.164368075013632
9.544353708487831
9.106838697411144
8.770846506584295
8.585929941129232
8.529125505989441
8.666906476328508
8.996855642140485
9.328013412955436
10.088225959826252
10.711866141360977
11.111914397345462
11.34638376792247
11.395936573044416
11.405605413068209
11.469661478225847
11.568767088469736
11.640074783645218
11.480538923252615
11.146963942431716
10.953587141955833
10.943918301932037
11.416482858094978
11.241235132663709
10.95600435196178
10.363787900504386
9.807829599136221
9.474254618315323
9.412615763163634
9.390860873110096
9.488757878351013
9.62653884869008
9.760694004020225
10.476188165780993
10.890739681801168
11.180804882514995
11.343966557916522
11.440654958154463
11.603816633555992
11.699296428790959
11.751266443918853
11.759726678939673
11.596565003538146
11.298039567803501
11.169927437488228
11.036980887161056
11.35726121294924
11.307708407827294
10.924580621884449
10.42663536065905
9.845296354228426
9.517764398422397
9.372731798065484
9.36306295804169
9.446456703246914
9.693012123853665
9.963739644519903
10.687694041301492
11.18805651253284
11.468452873222873
11.646117808660088
11.69446200877906
11.799610644037823
11.855206474174638
11.919262539332276
11.824991349100284
11.699296428790959
11.389893548029544
11.265407232723193
11.321003062860012
11.728302948862341
11.632823153627372
10.952378536952857
10.360162085495464
9.978242904555595
9.61203558865439
9.602366748630596
9.367897378053588
9.522598818434293
9.763111214026173
9.794534944103503
10.623637976143854
11.044232517178902
11.486581948267485
11.688418983764189
11.797193434031874
11.855206474174638
12.00507349454345
12.009907914555345
11.907176489302534
11.7536836539248
11.536134753389431
11.456366823193129
11.441863563157439
11.786315989005107
11.766978308957519
11.279910492758885
10.653853101218212
10.14986481497794
9.673674443806076
9.557648363520547
9.53831068347296
9.62653884869008
9.850130774240322
10.099103404853022
10.779548021527537
11.333089112889754
11.739180393889107
11.884212994246022
12.07879839972488
12.111430734805186
12.27700962021266
12.320519400319736
12.176695404965795
11.919262539332276
11.707756663811777
11.514379863335893
11.478121713246667
11.892673229266842
11.815322509076488
11.310125617833243
10.818223381622714
10.261056475251575
9.891223344341446
9.678508863817973
9.601158143627622
9.573360228559213
9.505678348392653
9.46821159330045
9.885180319326576
10.490691425816685
10.860524556726814
11.04060670216998
11.088950902288952
11.161467202467406
11.045441122181876
10.926997831890398
10.779548021527537
10.659896126233084
10.612760531117088
10.578919591033808
10.692528461313389
11.185639302526893
10.942709696929064
10.479813980789917
10.03383873469241
9.62653884869008
9.31230154791677
9.05486868228325
8.907418871920388
8.753926036542657
8.772055111587271
8.515830850956725
8.707999046429634
9.082666597351658
9.452499728261785
9.761902609023199
9.888806134335498
10.024169894668617
10.085808749820306
9.961322434513955
9.830793094192734
9.873094269296834
10.026587104674563
10.043507574716205
10.302149045352698
10.844812691688148
10.925789226887423
10.47497956077802
10.056802229748921
9.575777438565162
9.296589682878105
9.314718757922718
9.267583162806721
9.3860264530982
9.641042108725772
9.90935241938606
10.621220766137908
11.342757952913548
11.733137368874239
12.00507349454345
12.060669324680264
12.043748854638626
12.194824480010409
12.360403365417886
12.333814055352452
12.129559809849798
11.758518073936697
11.632823153627372
11.640074783645218
12.105387709790314
11.94585184939771
11.333089112889754
10.781965231533485
10.146238999969018
9.805412389130273
9.562482783532444
9.55281394350865
9.607201168642492
9.832001699195708
10.016918264650771
10.628472396155754
11.17959627751202
11.5470121984162
11.806862274055668
11.988153024501809
12.02803698959996
12.075172584715956
12.03891443462673
11.989361629504783
11.7536836539248
11.459992638202051
11.28957933278268
11.364512842967086
11.919262539332276
11.781481568993208
11.015225997107521
10.575293776024886
9.935941729451494
9.543145103484855
9.365480168047638
9.387235058101176
9.512929978410499
9.737730508963715
9.926272889427699
10.6308896061617
11.250903972687501
11.600190818547068
11.926514169350122
12.073963979712984
12.205701925037179
12.295138695257275
12.24558589013533
12.203284715031229
12.043748854638626
11.656995253686858
11.556681038439994
11.382641918011698
11.90113346428766
11.758518073936697
11.243652342669659
10.60792611110519
9.981868719564517
9.755859584008327
9.539519288475933
9.450082518255837
9.511721373407525
9.715975618910177
9.970991274537749
10.649018681206316
11.276284677749963
11.759726678939673
12.026828384596987
12.147688884894414
12.27096659519779
12.42445943057552
12.56224040091459
12.581578080962178
12.244377285132355
11.847954844156794
11.723468528850443
11.614694078582758
12.077589794721906
11.921679749338224
11.377807497999802
10.79163407155728
10.228424140171267
9.893640554347394
9.728061668939919
9.662796998779308
9.736521903960739
10.03625594469836
10.228424140171267
11.052692752199722
11.635240363633322
12.018368149576167
12.26250636017697
12.379741045465474
12.451048740640955
12.599707156006792
12.6698062461793
12.606958786024636
12.354360340403014
11.954312084418529
11.808070879058642
11.776647148981311
11.826199954103258
11.642491993651166
11.174761857500124
11.085325087280028
10.594631456072474
10.169202495025528
9.90330939437119
9.818707044162991
9.751025163996431
9.761902609023199
